St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  806 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  180  725 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  180  686  817 1054 1180]
40,50,20,Mode,40,[   0  686  817 1180]
40,50,20,Median,40,[   0   82  204  686  817 1054 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1180]
40,50,20,Median,40,[   0   82  204  686  817 1048 1129 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1054 1129 1180]
40,50,20,Median,40,[   0   82  204  686  817 1048 1129 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1054 1129 1180]
40,50,20,Median,40,[   0   82  196  686  817 1048 1129 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1054 1129 1180]
40,50,20,Median,40,[   0   82  196  686  817 1048 1129 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1054 1129 1180]
40,50,20,Median,40,[   0   82  204  686  817 1048 1129 1180]
40,50,20,Mode,40,[   0   82  204  686  817 1054 1129 1180]
