St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1390 1632]
40,50,20,Mode,40,[   0   96 1390 1632]
40,50,20,Median,40,[   0   96  613 1390 1632]
40,50,20,Mode,40,[   0   96  593 1390 1632]
40,50,20,Median,40,[   0   96  593  903 1394 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  593  903 1394 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  593  903 1390 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  593  903 1390 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  593  903 1390 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  613  903 1390 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
40,50,20,Median,40,[   0   96  613  903 1394 1632]
40,50,20,Mode,40,[   0   96  593  903 1390 1632]
