St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  424  892 1516 1671 1892 2053]
40,50,20,Mode,40,[   0  424 1516 1671 1892 2053]
40,50,20,Median,40,[   0  424  892 1516 1671 1892 2053]
40,50,20,Mode,40,[   0  424 1516 1671 1892 2053]
40,50,20,Median,40,[   0  424  996 1261 1516 1671 1892 2053]
40,50,20,Mode,40,[   0  424  892 1516 1671 1892 2053]
40,50,20,Median,40,[   0  424  996 1261 1516 1640 1744 1892 2053]
40,50,20,Mode,40,[   0  424  892 1516 1671 1744 1892 2053]
40,50,20,Median,40,[   0  424  996 1261 1469 1544 1646 1744 1892 2053]
40,50,20,Mode,40,[   0  424  892 1516 1671 1744 1892 2053]
40,50,20,Median,40,[   0  424  996 1261 1469 1544 1646 1744 1892 2053]
40,50,20,Mode,40,[   0  424  892 1516 1671 1744 1892 2053]
