St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1395 2019]
40,50,20,Mode,40,[   0  790 1395 2019]
40,50,20,Median,40,[   0  321 1461 2019]
40,50,20,Mode,40,[   0  194  790 1395 2019]
40,50,20,Median,40,[   0  194  790 1289 1854 2019]
40,50,20,Mode,40,[   0  194 1395 1854 2019]
40,50,20,Median,40,[   0  194 1880 2019]
40,50,20,Mode,40,[   0  194  790 1148 1854 2019]
40,50,20,Median,40,[   0  182  470  790 1077 1880 2019]
40,50,20,Mode,40,[   0  194  351  790 1148 1854 2019]
40,50,20,Median,40,[   0  182  470  790 1395 1880 2019]
40,50,20,Mode,40,[   0  194  351  790 1148 1854 2019]
40,50,20,Median,40,[   0  182  470  790 1148 1880 2019]
40,50,20,Mode,40,[   0  194  351  899 1148 1854 2019]
40,50,20,Median,40,[   0  182  351  551  790 1148 1880 2019]
40,50,20,Mode,40,[   0  194  351  563  790  899 1148 1854 2019]
40,50,20,Median,40,[   0  182  551  790 1148 1854 2019]
40,50,20,Mode,40,[   0  194  351  563  790  899 1148 1854 2019]
