St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1343 2148 2824]
40,50,20,Mode,40,[   0 1319 2148 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2673 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2673 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2547 2673 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2673 2824]
40,50,20,Median,40,[   0  523 1319 1573 2148 2547 2591 2673 2824]
40,50,20,Mode,40,[   0  523 1319 1573 2148 2547 2591 2673 2824]
