St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 1911]
40,50,20,Mode,40,[   0 1775 1911]
40,50,20,Median,40,[   0  201  527 1620 1911]
40,50,20,Mode,40,[   0  162  527 1775 1911]
40,50,20,Median,40,[   0  201  527 1549 1775 1911]
40,50,20,Mode,40,[   0  162  527 1549 1775 1911]
40,50,20,Median,40,[   0  201  423  527 1549 1775 1911]
40,50,20,Mode,40,[   0  162  527 1549 1775 1911]
40,50,20,Median,40,[   0  162  527 1549 1775 1911]
40,50,20,Mode,40,[   0  162  303  423  527 1549 1775 1911]
40,50,20,Median,40,[   0  162  527 1549 1775 1911]
40,50,20,Mode,40,[   0  162  303  423  527 1549 1592 1775 1911]
40,50,20,Median,40,[   0  162  303  423  527 1549 1592 1775 1911]
40,50,20,Mode,40,[   0  201  303  423  527 1549 1592 1775 1911]
40,50,20,Median,40,[   0  162  243  303  423  527 1549 1775 1911]
40,50,20,Mode,40,[   0  162  243  303  423  527 1549 1775 1911]
40,50,20,Median,40,[   0  162  303  423  527 1549 1592 1775 1911]
40,50,20,Mode,40,[   0  201  303  423  527 1549 1592 1775 1911]
