St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1426 2120]
40,50,20,Mode,40,[   0  391 1248 2120]
40,50,20,Median,40,[   0  757 1426 2120]
40,50,20,Mode,40,[   0  391  757 1248 2120]
40,50,20,Median,40,[   0  391  664 1248 1517 2120]
40,50,20,Mode,40,[   0 1248 1426 2120]
40,50,20,Median,40,[   0   57  391  757 1248 1517 2120]
40,50,20,Mode,40,[   0 1248 1426 2120]
40,50,20,Median,40,[   0   57  391  757 1248 1517 2120]
40,50,20,Mode,40,[   0 1248 1426 2120]
40,50,20,Median,40,[   0  391  526 1248 1517 2120]
40,50,20,Mode,40,[   0  391  526 1248 1426 2120]
40,50,20,Median,40,[   0  391  526 1248 1426 1533 2120]
40,50,20,Mode,40,[   0  391  526 1248 1426 1533 2120]
40,50,20,Median,40,[   0  391  526  664  757 1248 1426 1533 2120]
40,50,20,Mode,40,[   0  391  526  664  757 1248 1426 1533 2120]
40,50,20,Median,40,[   0  391  526  664  757 1248 1426 1533 2120]
40,50,20,Mode,40,[   0  391  526  664  757 1248 1426 1533 2120]
