St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  842 1046]
40,50,20,Mode,40,[   0  159  731 1046]
40,50,20,Median,40,[   0  169  842 1046]
40,50,20,Mode,40,[   0  159  551  731 1046]
40,50,20,Median,40,[   0  169  731  965 1046]
40,50,20,Mode,40,[   0  159  551  731  965 1046]
40,50,20,Median,40,[   0  159  361  731  965 1046]
40,50,20,Mode,40,[   0  159  551  731  965 1046]
40,50,20,Median,40,[   0  159  550  731  965 1046]
40,50,20,Mode,40,[   0  159  551  731  965 1046]
40,50,20,Median,40,[   0  159  550  842  965 1046]
40,50,20,Mode,40,[   0  159  551  842  965 1046]
40,50,20,Median,40,[   0  159  398  472  550  842  965 1046]
40,50,20,Mode,40,[   0  159  398  472  551  842  965 1046]
40,50,20,Median,40,[   0   73  159  398  472  550  842  965 1046]
40,50,20,Mode,40,[   0   67  159  398  472  551  842  965 1046]
40,50,20,Median,40,[   0   73  159  398  472  550  842  965 1046]
40,50,20,Mode,40,[   0   67  159  398  472  551  842  965 1046]
