St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1523 2017]
40,50,20,Mode,40,[   0  670 1063 2017]
40,50,20,Median,40,[   0  431 1154 1725 2017]
40,50,20,Mode,40,[   0 1063 1699 2017]
40,50,20,Median,40,[   0  382  670 1745 2017]
40,50,20,Mode,40,[   0  437  670 1699 2017]
40,50,20,Median,40,[   0  221  437 1063 1392 2017]
40,50,20,Mode,40,[   0 1063 1699 2017]
40,50,20,Median,40,[   0  431  670 2017]
40,50,20,Mode,40,[   0  221  437  670 1699 2017]
40,50,20,Median,40,[   0  431  670 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1869 2017]
40,50,20,Median,40,[   0  431  670 1020 1220 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1063 1220 1378 1699 1869 2017]
40,50,20,Median,40,[   0  431  670 1063 1220 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1063 1220 1378 1699 1869 2017]
40,50,20,Median,40,[   0  431  670 1063 1220 1378 1699 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1063 1220 1378 1463 1869 2017]
