St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  880 1046]
40,50,20,Mode,40,[   0  485  880 1046]
40,50,20,Median,40,[   0  485  880 1046]
40,50,20,Mode,40,[   0  485  880 1046]
40,50,20,Median,40,[   0  374  485  880 1046]
40,50,20,Mode,40,[   0  374  485  880 1046]
40,50,20,Median,40,[   0  374  485  614  880 1046]
40,50,20,Mode,40,[   0  374  485  614  880 1046]
40,50,20,Median,40,[   0  374  485  614  853 1046]
40,50,20,Mode,40,[   0  374  485  614  880 1046]
40,50,20,Median,40,[   0  374  485  614  853 1046]
40,50,20,Mode,40,[   0  374  485  614  880 1046]
40,50,20,Median,40,[   0  374  485  614  793  880 1046]
40,50,20,Mode,40,[   0  374  485  614  793  880 1046]
40,50,20,Median,40,[   0  378  485  614  793  880 1046]
40,50,20,Mode,40,[   0  374  485  614  793  880 1046]
40,50,20,Median,40,[   0  378  485  614  793  880 1046]
40,50,20,Mode,40,[   0  374  485  614  793  880 1046]
