St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1259 1911]
40,50,20,Mode,40,[   0 1545 1911]
40,50,20,Median,40,[   0  241 1014 1545 1911]
40,50,20,Mode,40,[   0 1014 1545 1911]
40,50,20,Median,40,[   0  241 1207 1545 1911]
40,50,20,Mode,40,[   0 1014 1545 1911]
40,50,20,Median,40,[   0  362 1207 1545 1911]
40,50,20,Mode,40,[   0   62  416 1146 1545 1911]
40,50,20,Median,40,[   0  362 1114 1545 1911]
40,50,20,Mode,40,[   0   62  416  833 1014 1545 1911]
40,50,20,Median,40,[   0   62  399  833 1014 1218 1545 1800 1911]
40,50,20,Mode,40,[   0   62  416  833 1014 1545 1911]
40,50,20,Median,40,[   0   62  416  833 1014 1218 1545 1911]
40,50,20,Mode,40,[   0   62  416  833 1014 1545 1911]
40,50,20,Median,40,[   0   62  416  833 1014 1209 1545 1911]
40,50,20,Mode,40,[   0   62  416  833 1014 1545 1911]
40,50,20,Median,40,[   0   62  416  842 1014 1209 1545 1911]
40,50,20,Mode,40,[   0   62  416  833 1014 1545 1911]
