St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2189]
40,50,20,Mode,40,[   0  459 1889 2189]
40,50,20,Median,40,[   0 1363 1933 2189]
40,50,20,Mode,40,[   0  459 1363 1889 2189]
40,50,20,Median,40,[   0  410  783 1363 1933 2189]
40,50,20,Mode,40,[   0  459  555 1363 1889 2189]
40,50,20,Median,40,[   0  410  783 1357 1556 1933 2189]
40,50,20,Mode,40,[   0  459  555 1363 1556 1889 2189]
40,50,20,Median,40,[   0   96  461  788 1357 1556 1933 2189]
40,50,20,Mode,40,[   0   90  459  859 1363 1556 1889 2189]
40,50,20,Median,40,[   0   96  461  788 1357 1556 1901 2127 2189]
40,50,20,Mode,40,[   0   90  459  859 1363 1556 1889 2127 2189]
40,50,20,Median,40,[   0   96  461  788 1363 1556 1901 2127 2189]
40,50,20,Mode,40,[   0   90  459  859 1363 1556 1889 2127 2189]
40,50,20,Median,40,[   0   96  461  788 1363 1546 1713 1901 2127 2189]
40,50,20,Mode,40,[   0   90  459  859 1363 1556 1713 2127 2189]
40,50,20,Median,40,[   0   96  461  788 1132 1357 1462 1556 1713 1901 2127 2189]
40,50,20,Mode,40,[   0   90  459  859 1363 1556 1713 2127 2189]
