St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  876 1249]
40,50,20,Mode,40,[   0  196  876 1249]
40,50,20,Median,40,[   0  196  729 1249]
40,50,20,Mode,40,[   0  196  876 1091 1249]
40,50,20,Median,40,[   0  196  716  876 1103 1249]
40,50,20,Mode,40,[   0  196  729  876 1091 1249]
40,50,20,Median,40,[   0   78  233  716  876 1103 1249]
40,50,20,Mode,40,[   0   78  196  729  876 1091 1249]
40,50,20,Median,40,[   0   78  233  716  876 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  729  876 1091 1157 1249]
40,50,20,Median,40,[   0   78  233  729  876 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  729  876 1091 1157 1249]
40,50,20,Median,40,[   0   78  196  267  729  876 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  267  729  876 1091 1157 1249]
40,50,20,Median,40,[   0   78  196  267  729  876  963 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  267  729  876  963 1091 1157 1249]
40,50,20,Median,40,[   0   78  196  267  729  876  963 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  267  729  876  963 1091 1157 1249]
