St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  760 1046]
40,50,20,Mode,40,[   0  111  667 1046]
40,50,20,Median,40,[   0  111  359  760 1046]
40,50,20,Mode,40,[   0  111  340 1046]
40,50,20,Median,40,[   0  111  359  828 1046]
40,50,20,Mode,40,[   0  111  340  828 1046]
40,50,20,Median,40,[   0  111  359  655  788 1046]
40,50,20,Mode,40,[   0  111  340  828  897 1046]
40,50,20,Median,40,[   0  111  277  359  655  788 1046]
40,50,20,Mode,40,[   0  111  340  828  897 1046]
40,50,20,Median,40,[   0   50  111  340  424  897 1046]
40,50,20,Mode,40,[   0   50  111  340  424  828  897 1046]
40,50,20,Median,40,[   0   50  340  424  763  828 1046]
40,50,20,Mode,40,[   0   50  111  340  424  667  828  938 1046]
40,50,20,Median,40,[   0   50  340  424  606  667  763  828 1046]
40,50,20,Mode,40,[   0   50  111  340  424  606  667  828  938 1046]
40,50,20,Median,40,[   0   50  340  424  606  667  763  828 1046]
40,50,20,Mode,40,[   0   50  111  340  424  606  667  828  938 1046]
