St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2189]
40,50,20,Mode,40,[   0 1249 2189]
40,50,20,Median,40,[   0  366 1028 1817 2189]
40,50,20,Mode,40,[   0  366  985 1877 2189]
40,50,20,Median,40,[   0 1286 2189]
40,50,20,Mode,40,[   0  366 1249 1877 2189]
40,50,20,Median,40,[   0 1286 2189]
40,50,20,Mode,40,[   0  366 1249 1877 2189]
40,50,20,Median,40,[   0 1286 2189]
40,50,20,Mode,40,[   0  110  366 1249 2044 2189]
40,50,20,Median,40,[   0  110  417  885 1286 2045 2189]
40,50,20,Mode,40,[   0  110  366  885  985 1249 2044 2189]
40,50,20,Median,40,[   0  110  417  885 1277 2047 2189]
40,50,20,Mode,40,[   0  110  366  885  985 1249 1660 2044 2189]
40,50,20,Median,40,[   0  110  366  673 1277 2047 2189]
40,50,20,Mode,40,[   0  110  366  704  885  985 1249 1660 2044 2189]
40,50,20,Median,40,[   0  110  366  615 1275 2047 2189]
40,50,20,Mode,40,[   0  110  366  704  885  985 1249 1660 2044 2189]
