St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2176 2812]
40,50,20,Mode,40,[   0  581 2732 2812]
40,50,20,Median,40,[   0  458 1312 2410 2812]
40,50,20,Mode,40,[   0  581 1594 2732 2812]
40,50,20,Median,40,[   0  458 1312 2149 2732 2812]
40,50,20,Mode,40,[   0  581 1594 2149 2732 2812]
40,50,20,Median,40,[   0  514 1312 2149 2732 2812]
40,50,20,Mode,40,[   0  196  581 1594 2149 2732 2812]
40,50,20,Median,40,[   0  514 1383 2149 2732 2812]
40,50,20,Mode,40,[   0  196  581 1594 2149 2732 2812]
40,50,20,Median,40,[   0  514  999 1292 1594 2149 2732 2812]
40,50,20,Mode,40,[   0  196  581  999 1312 1594 2149 2732 2812]
40,50,20,Median,40,[   0  455  581  999 1292 1594 2149 2732 2812]
40,50,20,Mode,40,[   0  514  581  999 1312 1594 2149 2732 2812]
40,50,20,Median,40,[   0  455  581  999 1292 1594 2149 2732 2812]
40,50,20,Mode,40,[   0  455  581  999 1312 1594 2149 2732 2812]
40,50,20,Median,40,[   0  455  581 1312 1594 1986 2156 2732 2812]
40,50,20,Mode,40,[   0  455  581  999 1312 1594 2149 2732 2812]
