St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  849 1046]
40,50,20,Mode,40,[   0  595 1046]
40,50,20,Median,40,[   0  239  521  849 1046]
40,50,20,Mode,40,[   0  286  595 1046]
40,50,20,Median,40,[   0  980 1046]
40,50,20,Mode,40,[   0  286  595  849  962 1046]
40,50,20,Median,40,[   0  286  595  980 1046]
40,50,20,Mode,40,[   0  286  595  849  962 1046]
40,50,20,Median,40,[   0  397  595  980 1046]
40,50,20,Mode,40,[   0  397  595  849  962 1046]
40,50,20,Median,40,[   0  397  595  783  849  980 1046]
40,50,20,Mode,40,[   0  397  595  783  849  962 1046]
40,50,20,Median,40,[   0  508  595  783  849  980 1046]
40,50,20,Mode,40,[   0  506  595  783  849  962 1046]
40,50,20,Median,40,[   0  173  239  508  595  783  849  980 1046]
40,50,20,Mode,40,[   0  506  595  783  849  962 1046]
40,50,20,Median,40,[   0  173  239  508  595  783  849  980 1046]
40,50,20,Mode,40,[   0  506  595  783  849  962 1046]
