St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  776 1046]
40,50,20,Mode,40,[   0  247  853 1046]
40,50,20,Median,40,[   0  247  553  853 1046]
40,50,20,Mode,40,[   0  247  418  853 1046]
40,50,20,Median,40,[   0  204  484  719  899 1046]
40,50,20,Mode,40,[   0  247  418  719 1046]
40,50,20,Median,40,[   0  138  247  517  719 1046]
40,50,20,Mode,40,[   0  138  247  418  719 1046]
40,50,20,Median,40,[   0  138  247  553  719 1046]
40,50,20,Mode,40,[   0  138  247  553  719 1046]
40,50,20,Median,40,[   0  138  247  553  719 1046]
40,50,20,Mode,40,[   0  138  247  553  719 1046]
40,50,20,Median,40,[   0  138  247  553  640  719 1046]
40,50,20,Mode,40,[   0  138  247  553  640  719 1046]
40,50,20,Median,40,[   0  138  247  301  418  553  640  719 1046]
40,50,20,Mode,40,[   0  138  247  301  418  553  640  719 1046]
40,50,20,Median,40,[   0  138  247  301  418  553  640  719 1046]
40,50,20,Mode,40,[   0  138  247  301  418  553  640  719 1046]
