St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3541 4758]
40,50,20,Mode,40,[   0   58 3541 4758]
40,50,20,Median,40,[   0 3632 4758]
40,50,20,Mode,40,[   0   58 2927 3541 4758]
40,50,20,Median,40,[   0 1029 2594 3632 4758]
40,50,20,Mode,40,[   0   58 2927 3541 4758]
40,50,20,Median,40,[   0 1029 2594 3541 4758]
40,50,20,Mode,40,[   0   58 2927 3541 4317 4758]
40,50,20,Median,40,[   0   58  522 1029 3541 4758]
40,50,20,Mode,40,[   0   58 2927 3541 4317 4758]
40,50,20,Median,40,[   0   58  522 1029 3541 4758]
40,50,20,Mode,40,[   0   58  394 1851 2927 3541 4317 4758]
40,50,20,Median,40,[   0   58  522 1029 2683 3521 3808 4758]
40,50,20,Mode,40,[   0   58  394 1851 2927 3541 4317 4758]
40,50,20,Median,40,[   0   58  522 1029 2927 3531 4758]
40,50,20,Mode,40,[   0   58  394 1851 2927 3541 4317 4758]
40,50,20,Median,40,[   0   58  522  815 1029 2927 3531 3808 4758]
40,50,20,Mode,40,[   0   58  815 1029 2927 3541 4317 4758]
