St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  815 1046]
40,50,20,Mode,40,[   0  259  815 1046]
40,50,20,Median,40,[   0  137  259  815 1046]
40,50,20,Mode,40,[   0  130  259  815 1046]
40,50,20,Median,40,[   0  137  259  803  866 1046]
40,50,20,Mode,40,[   0  130  259  815  866 1046]
40,50,20,Median,40,[   0  130  233  803  866 1046]
40,50,20,Mode,40,[   0  130  259  331  815  866 1046]
40,50,20,Median,40,[   0  145  259  803  866 1046]
40,50,20,Mode,40,[   0  130  259  815  866 1046]
40,50,20,Median,40,[   0  130  259  771  860 1046]
40,50,20,Mode,40,[   0  130  259  771  916 1046]
40,50,20,Median,40,[   0  145  259  738  815  866  916 1046]
40,50,20,Mode,40,[   0  130  259  771  815  866  916 1046]
40,50,20,Median,40,[   0  145  259  331  430  771  815  866  916 1046]
40,50,20,Mode,40,[   0  130  259  331  430  771  815  866  916 1046]
40,50,20,Median,40,[   0  130  233  331  430  738  815  866  916  984 1046]
40,50,20,Mode,40,[   0  130  259  331  430  771  815  866  916  984 1046]
