St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1112 1249]
40,50,20,Mode,40,[   0  305 1112 1249]
40,50,20,Median,40,[   0  255 1112 1249]
40,50,20,Mode,40,[   0  429 1112 1249]
40,50,20,Median,40,[   0  127  315  613 1112 1249]
40,50,20,Mode,40,[   0  193  305  564 1112 1249]
40,50,20,Median,40,[   0  104 1112 1249]
40,50,20,Mode,40,[   0  104  305  354 1112 1249]
40,50,20,Median,40,[   0  104 1112 1182 1249]
40,50,20,Mode,40,[   0  104  305  354 1112 1182 1249]
40,50,20,Median,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Mode,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Median,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Mode,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Median,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Mode,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Median,40,[   0  104  305  429 1112 1182 1249]
40,50,20,Mode,40,[   0  104  305  429 1112 1182 1249]
