St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1674 2020]
40,50,20,Mode,40,[   0  243 1550 2020]
40,50,20,Median,40,[   0  243 1674 2020]
40,50,20,Mode,40,[   0  243 1550 2020]
40,50,20,Median,40,[   0  243 1550 1977 2020]
40,50,20,Mode,40,[   0  243 1550 1977 2020]
40,50,20,Median,40,[   0  243  920 1550 1977 2020]
40,50,20,Mode,40,[   0  243  778  936 1550 1977 2020]
40,50,20,Median,40,[   0  243  920 1550 1977 2020]
40,50,20,Mode,40,[   0  243  778  936 1550 1977 2020]
40,50,20,Median,40,[   0  243  573  765  936 1550 1977 2020]
40,50,20,Mode,40,[   0  243  573  778  936 1550 1977 2020]
40,50,20,Median,40,[   0  243  573  765  936 1550 1977 2020]
40,50,20,Mode,40,[   0  243  573  778  936 1550 1977 2020]
40,50,20,Median,40,[   0  243  573  765  936 1550 1977 2020]
40,50,20,Mode,40,[   0  243  573  778  936 1550 1977 2020]
40,50,20,Median,40,[   0  243  573  765  920 1550 1977 2020]
40,50,20,Mode,40,[   0  243  573  778  936 1550 1977 2020]
