St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1705 2017]
40,50,20,Mode,40,[   0   44 1846 2017]
40,50,20,Median,40,[   0   44  598 2017]
40,50,20,Mode,40,[   0   44  694 1846 2017]
40,50,20,Median,40,[   0   44 1542 2017]
40,50,20,Mode,40,[   0   44  694 1542 2017]
40,50,20,Median,40,[   0   44 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  694 1542 1705 1846 2017]
40,50,20,Median,40,[   0   44  580  694 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  564  694 1542 1705 1846 2017]
40,50,20,Median,40,[   0   44  127  580  694 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  127  564  694 1542 1705 1846 2017]
40,50,20,Median,40,[   0   44  127  597  694 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  127  564  694 1542 1705 1846 2017]
40,50,20,Median,40,[   0   44  127  597  694 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  127  597  694 1542 1705 1846 2017]
40,50,20,Median,40,[   0   44  127  597  694 1542 1705 1846 2017]
40,50,20,Mode,40,[   0   44  127  597  694 1542 1705 1846 2017]
