St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  837 1197]
40,50,20,Mode,40,[   0  256  730 1197]
40,50,20,Median,40,[   0  256  961 1197]
40,50,20,Mode,40,[   0  256  869 1197]
40,50,20,Median,40,[   0  256  514  765 1116 1197]
40,50,20,Mode,40,[   0  256  506  730 1116 1197]
40,50,20,Median,40,[   0  256  514  730  914 1197]
40,50,20,Mode,40,[   0  256  506  730  869 1116 1197]
40,50,20,Median,40,[   0   42  256  514  730  914 1197]
40,50,20,Mode,40,[   0   42  256  506  730  869 1116 1197]
40,50,20,Median,40,[   0   42  256  514  730  914 1197]
40,50,20,Mode,40,[   0   42  256  341  506  730  869 1116 1197]
40,50,20,Median,40,[   0  256  514  837 1197]
40,50,20,Mode,40,[   0   42  256  341  506  730  869 1116 1197]
40,50,20,Median,40,[   0   42  256  514  784  869  961 1197]
40,50,20,Mode,40,[   0   42  256  506  803  869  961 1116 1197]
40,50,20,Median,40,[   0   42  256  343  506  559  692  803  914  961 1197]
40,50,20,Mode,40,[   0   42  256  341  506  553  803  869  961 1116 1197]
