St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2019]
40,50,20,Mode,40,[   0  722 1256 2019]
40,50,20,Median,40,[   0  301  722 1448 2019]
40,50,20,Mode,40,[   0  101  722 1256 2019]
40,50,20,Median,40,[   0  301  722 1216 1620 2019]
40,50,20,Mode,40,[   0  101  722 1256 2019]
40,50,20,Median,40,[   0  101  373  722 1216 1620 2019]
40,50,20,Mode,40,[   0  101  336  722 1256 2019]
40,50,20,Median,40,[   0  101  373  722 1216 1620 2019]
40,50,20,Mode,40,[   0  101  336  722 1256 2019]
40,50,20,Median,40,[   0  101  373  722  879 1216 1620 2019]
40,50,20,Mode,40,[   0  101  336  848 1256 2019]
40,50,20,Median,40,[   0  101  373  879 1216 1479 1623 2019]
40,50,20,Mode,40,[   0  101  336  848 1256 1479 1620 2019]
40,50,20,Median,40,[   0  101  373  879 1130 1225 1479 1623 2019]
40,50,20,Mode,40,[   0  101  336  848 1256 1479 1620 2019]
40,50,20,Median,40,[   0  101  336  441  879 1130 1225 1479 1623 2019]
40,50,20,Mode,40,[   0  101  336  415  848 1256 1479 1620 2019]
