St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1526 2020]
40,50,20,Mode,40,[   0  463 1526 2020]
40,50,20,Median,40,[   0  463 1508 2020]
40,50,20,Mode,40,[   0  463 1526 2020]
40,50,20,Median,40,[   0  465 1508 2020]
40,50,20,Mode,40,[   0  463 1526 2020]
40,50,20,Median,40,[   0  465 1273 1526 2020]
40,50,20,Mode,40,[   0  463 1273 1526 2020]
40,50,20,Median,40,[   0  463 1273 1526 2020]
40,50,20,Mode,40,[   0  463 1273 1526 2020]
40,50,20,Median,40,[   0  463  591  903 1273 1526 2020]
40,50,20,Mode,40,[   0  262  463  591  903 1273 1526 1737 2020]
40,50,20,Median,40,[   0  463  591  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  262  463  591  903 1273 1526 1934 2020]
40,50,20,Median,40,[   0   63  262  463  591  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0   58  262  463  591  903 1273 1526 1934 2020]
40,50,20,Median,40,[   0   58  214  262  463  591  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0   58  214  262  463  591  903 1273 1526 1934 2020]
