St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1781 2554]
40,50,20,Mode,40,[   0  771 2182 2554]
40,50,20,Median,40,[   0 1634 2182 2554]
40,50,20,Mode,40,[   0 1632 2182 2554]
40,50,20,Median,40,[   0 1634 2182 2554]
40,50,20,Mode,40,[   0  292 1632 2182 2554]
40,50,20,Median,40,[   0  771 1401 1669 2182 2554]
40,50,20,Mode,40,[   0  292  771 1269 1632 2182 2554]
40,50,20,Median,40,[   0   72  345  771 1401 1669 2182 2554]
40,50,20,Mode,40,[   0   72  292  771 1269 1632 2182 2554]
40,50,20,Median,40,[   0   72  345  771 1401 1634 1781 2182 2554]
40,50,20,Mode,40,[   0   72  292  771 1269 1632 1781 2182 2554]
40,50,20,Median,40,[   0   72  345  686  771 1401 1634 1781 2182 2554]
40,50,20,Mode,40,[   0   72  292  686  771 1269 1632 1781 2182 2554]
40,50,20,Median,40,[   0   72  292  469  771 1401 1634 1781 2182 2554]
40,50,20,Mode,40,[   0   72  292  619  771 1269 1632 1781 2182 2554]
40,50,20,Median,40,[   0   72  292  449  686  771 1401 1634 1781 2182 2554]
40,50,20,Mode,40,[   0   72  292  379  686  771 1269 1632 1781 2182 2554]
