St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  729 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  347  639  809 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  347  639  809 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  323  425  639  809 1180]
40,50,20,Mode,40,[   0  347  425  587 1180]
40,50,20,Median,40,[   0  254  347  425 1180]
40,50,20,Mode,40,[   0  254  347  425  587 1180]
40,50,20,Median,40,[   0  254  347  425  756  833 1180]
40,50,20,Mode,40,[   0  254  347  425  587  756  833 1180]
40,50,20,Median,40,[   0  254  347  425  587  665  756  833 1180]
40,50,20,Mode,40,[   0  254  347  425  587  665  756  833 1180]
40,50,20,Median,40,[   0  254  347  425  587  665  756  833 1180]
40,50,20,Mode,40,[   0  254  347  425  587  665  756  833 1180]
40,50,20,Median,40,[   0  254  347  425  587  665  756  833  895 1180]
40,50,20,Mode,40,[   0  254  347  425  587  665  756  833  895 1180]
