St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1689 2019]
40,50,20,Mode,40,[   0 1632 2019]
40,50,20,Median,40,[   0  519 1006 1753 2019]
40,50,20,Mode,40,[   0  995 1632 2019]
40,50,20,Median,40,[   0  519 1424 2019]
40,50,20,Mode,40,[   0 1424 1632 2019]
40,50,20,Median,40,[   0  263  573  995 1424 2019]
40,50,20,Mode,40,[   0  263 1424 1632 2019]
40,50,20,Median,40,[   0  263  573  995 1424 1689 1858 2019]
40,50,20,Mode,40,[   0  263 1424 1632 1802 2019]
40,50,20,Median,40,[   0  573 1424 1632 1754 2019]
40,50,20,Mode,40,[   0  263 1424 1632 1754 2019]
40,50,20,Median,40,[   0  573  899 1424 1632 1754 2019]
40,50,20,Mode,40,[   0  263 1424 1632 1754 2019]
40,50,20,Median,40,[   0  573  899 1424 1632 1754 2019]
40,50,20,Mode,40,[   0  263 1424 1632 1754 2019]
40,50,20,Median,40,[   0  573  899 1424 1632 1754 2019]
40,50,20,Mode,40,[   0  263 1424 1632 1754 2019]
