St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1714 2406 2956]
40,50,20,Mode,40,[   0 1895 2406 2956]
40,50,20,Median,40,[   0  666 1785 2406 2956]
40,50,20,Mode,40,[   0 1895 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2956]
40,50,20,Mode,40,[   0 1895 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2536 2956]
40,50,20,Mode,40,[   0 1895 2406 2536 2956]
40,50,20,Median,40,[   0 1864 2406 2536 2956]
40,50,20,Mode,40,[   0 1895 2406 2536 2956]
40,50,20,Median,40,[   0 1785 2406 2638 2956]
40,50,20,Mode,40,[   0 1895 2406 2638 2956]
40,50,20,Median,40,[   0 1895 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1162 1645 1895 2406 2536 2872 2956]
40,50,20,Median,40,[   0  666 1030 1183 1895 2406 2536 2872 2956]
40,50,20,Mode,40,[   0  666 1030 1645 1895 2406 2536 2872 2956]
