St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1658 1810]
40,50,20,Mode,40,[   0  124 1650 1810]
40,50,20,Median,40,[   0  124  890 1658 1810]
40,50,20,Mode,40,[   0  124  935 1650 1810]
40,50,20,Median,40,[   0  124  935 1658 1810]
40,50,20,Mode,40,[   0  124  935 1650 1810]
40,50,20,Median,40,[   0  124  935 1650 1729 1810]
40,50,20,Mode,40,[   0  124  935 1650 1730 1810]
40,50,20,Median,40,[   0  124  666  809  935 1650 1729 1810]
40,50,20,Mode,40,[   0  124  691  809  935 1650 1730 1810]
40,50,20,Median,40,[   0  124  358  666  809  935 1650 1730 1810]
40,50,20,Mode,40,[   0  124  358  691  809  935 1650 1730 1810]
40,50,20,Median,40,[   0  124  358  666  809  935 1606 1658 1730 1810]
40,50,20,Mode,40,[   0  124  358  691  809  935 1606 1650 1730 1810]
40,50,20,Median,40,[   0  124  358  666  809  935 1606 1658 1730 1810]
40,50,20,Mode,40,[   0  124  358  691  809  935 1606 1650 1730 1810]
40,50,20,Median,40,[   0  124  358  666  809  935 1606 1658 1730 1810]
40,50,20,Mode,40,[   0  124  358  691  809  935 1606 1650 1730 1810]
