St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1004 1465]
40,50,20,Mode,40,[   0   76  910 1465]
40,50,20,Median,40,[   0  691 1258 1465]
40,50,20,Mode,40,[   0   76  690 1216 1465]
40,50,20,Median,40,[   0  103  621  910 1258 1465]
40,50,20,Mode,40,[   0   76  690  910 1216 1465]
40,50,20,Median,40,[   0   76  621  910 1258 1465]
40,50,20,Mode,40,[   0   76  690  910 1216 1465]
40,50,20,Median,40,[   0   76  690  910 1258 1465]
40,50,20,Mode,40,[   0   76  690  910 1216 1465]
40,50,20,Median,40,[   0   76  690  910 1216 1465]
40,50,20,Mode,40,[   0   76  690  910 1216 1465]
40,50,20,Median,40,[   0   76  315  520  690  910  970 1216 1408 1465]
40,50,20,Mode,40,[   0   76  315  520  690  910  970 1216 1408 1465]
40,50,20,Median,40,[   0   76  690  910 1216 1465]
40,50,20,Mode,40,[   0   76  520  566  690  910 1216 1408 1465]
40,50,20,Median,40,[   0   76  613  690  910  970 1216 1408 1465]
40,50,20,Mode,40,[   0   76  315  520  566  690  910  970 1216 1408 1465]
