St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  754 1046]
40,50,20,Mode,40,[   0   49  994 1046]
40,50,20,Median,40,[   0  187  562  994 1046]
40,50,20,Mode,40,[   0   49  707  994 1046]
40,50,20,Median,40,[   0  125  492  707  994 1046]
40,50,20,Mode,40,[   0   49  444  707  994 1046]
40,50,20,Median,40,[   0   49  188  492  707  994 1046]
40,50,20,Mode,40,[   0   49  188  444  707  994 1046]
40,50,20,Median,40,[   0   49  188  444  562  707  994 1046]
40,50,20,Mode,40,[   0   49  188  444  562  707  994 1046]
40,50,20,Median,40,[   0   49  188  444  562  707  903  994 1046]
40,50,20,Mode,40,[   0   49  188  444  562  707  896  994 1046]
40,50,20,Median,40,[   0   49  188  444  562  707  903  994 1046]
40,50,20,Mode,40,[   0   49  188  444  562  707  896  994 1046]
40,50,20,Median,40,[   0   49  188  444  562  707  903  994 1046]
40,50,20,Mode,40,[   0   49  188  444  562  707  896  994 1046]
40,50,20,Median,40,[   0   49  188  444  562  707  754  903  994 1046]
40,50,20,Mode,40,[   0   49  188  444  562  615  707  754  896  994 1046]
