St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2039 2189]
40,50,20,Median,40,[   0  514  969 1309 1995 2189]
40,50,20,Mode,40,[   0  515  969 1283 2039 2189]
40,50,20,Median,40,[   0 1283 1740 2039 2189]
40,50,20,Mode,40,[   0  515  969 1283 1740 2039 2189]
40,50,20,Median,40,[   0  721  969 1283 1740 2039 2189]
40,50,20,Mode,40,[   0  721  969 1283 1740 2039 2189]
40,50,20,Median,40,[   0  268  515  969 1283 1438 1740 2039 2189]
40,50,20,Mode,40,[   0  268  515  969 1283 1438 1740 2039 2189]
40,50,20,Median,40,[   0  268  515  969 1283 1438 1740 1995 2189]
40,50,20,Mode,40,[   0  268  515  969 1283 1438 1740 2039 2189]
40,50,20,Median,40,[   0  268  515  721  969 1283 1438 1740 1995 2189]
40,50,20,Mode,40,[   0  268  515  721  969 1283 1438 1740 2039 2189]
40,50,20,Median,40,[   0  268  515  721  969 1283 1438 1740 1952 2039 2189]
40,50,20,Mode,40,[   0  268  515  721  969 1283 1438 1740 1952 2039 2189]
