St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 670 922]
40,50,20,Mode,40,[  0 239 612 922]
40,50,20,Median,40,[  0 239 413 670 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 413 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 148 239 413 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 148 239 413 612 727 792 922]
40,50,20,Mode,40,[  0 105 239 413 612 727 792 922]
40,50,20,Median,40,[  0 148 239 413 612 670 792 922]
40,50,20,Mode,40,[  0 105 239 413 612 670 792 922]
40,50,20,Median,40,[  0 148 239 298 413 612 670 727 792 922]
40,50,20,Mode,40,[  0 105 239 298 413 612 670 727 792 922]
40,50,20,Median,40,[  0 105 239 298 413 612 670 727 792 922]
40,50,20,Mode,40,[  0 105 163 239 298 413 612 670 792 922]
40,50,20,Median,40,[  0 105 239 298 413 612 670 727 792 922]
40,50,20,Mode,40,[  0 105 163 239 298 413 612 670 792 922]
