St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  688 1180]
40,50,20,Mode,40,[   0  476  593 1180]
40,50,20,Median,40,[   0  396  683 1033 1180]
40,50,20,Mode,40,[   0  476  593 1076 1180]
40,50,20,Median,40,[   0  102  410  683 1033 1180]
40,50,20,Mode,40,[   0   92  476  593 1076 1180]
40,50,20,Median,40,[   0  102  296  476  679 1008 1180]
40,50,20,Mode,40,[   0   92  340  476  593 1180]
40,50,20,Median,40,[   0  102  296  476  593  699 1033 1180]
40,50,20,Mode,40,[   0   92  340  476  688 1180]
40,50,20,Median,40,[   0  102  296  476  593  699  809 1076 1180]
40,50,20,Mode,40,[   0   92  340  476  688 1180]
40,50,20,Median,40,[   0  102  296  476  688 1180]
40,50,20,Mode,40,[   0   92  340  476  688 1180]
40,50,20,Median,40,[   0  102  410  476  688 1180]
40,50,20,Mode,40,[   0   92  410  476  688 1180]
40,50,20,Median,40,[   0   92  410  476  699 1180]
40,50,20,Mode,40,[   0   92  410  476  688 1180]
