St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046]
40,50,20,Mode,40,[   0  422  938 1046]
40,50,20,Median,40,[   0  308  454  938 1046]
40,50,20,Mode,40,[   0  379  422  938 1046]
40,50,20,Median,40,[   0  422  634  938 1046]
40,50,20,Mode,40,[   0  308  422  634  938 1046]
40,50,20,Median,40,[   0  379  422  634 1046]
40,50,20,Mode,40,[   0  379  422  634 1046]
40,50,20,Median,40,[   0  379  422  634  800  938 1046]
40,50,20,Mode,40,[   0  379  422  634  800  938 1046]
40,50,20,Median,40,[   0  379  422  634  800  938 1046]
40,50,20,Mode,40,[   0  379  422  634  800  938 1046]
40,50,20,Median,40,[   0  379  422  634  800  938 1046]
40,50,20,Mode,40,[   0  379  422  634  800  938 1046]
40,50,20,Median,40,[   0  379  422  634  800  938 1046]
40,50,20,Mode,40,[   0  379  422  634  800  938 1046]
40,50,20,Median,40,[   0  379  422  634  800  938 1046]
40,50,20,Mode,40,[   0  379  422  634  800  938 1046]
