St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  683 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  695 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0   93  521  695 1211 1319 1465]
40,50,20,Mode,40,[   0   54 1211 1308 1465]
40,50,20,Median,40,[   0   59  250 1211 1319 1465]
40,50,20,Mode,40,[   0   54  250 1211 1308 1465]
40,50,20,Median,40,[   0   59  250  692  812 1211 1319 1465]
40,50,20,Mode,40,[   0   54  250  692  812 1211 1308 1465]
40,50,20,Median,40,[   0   59  250  692  812 1211 1319 1465]
40,50,20,Mode,40,[   0   54  250  692  812 1211 1308 1465]
40,50,20,Median,40,[   0   59  250  692  812 1211 1308 1385 1465]
40,50,20,Mode,40,[   0   54  250  692  812 1211 1308 1387 1465]
40,50,20,Median,40,[   0   54  250  692  812 1211 1308 1385 1465]
40,50,20,Mode,40,[   0   54  250  692  812 1211 1308 1387 1465]
