St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1271 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  612 2120]
40,50,20,Mode,40,[   0  317  626 2120]
40,50,20,Median,40,[   0  317  612 2120]
40,50,20,Mode,40,[   0  317  626 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  626 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  626 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  626 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  559 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  559 2120]
40,50,20,Median,40,[   0  317  371  559  626  874 1040 1374 2120]
40,50,20,Mode,40,[   0  317  371  559  626  874 1040 1374 2120]
