St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  863 1249]
40,50,20,Mode,40,[   0  653 1249]
40,50,20,Median,40,[   0  123  749 1249]
40,50,20,Mode,40,[   0  653 1249]
40,50,20,Median,40,[   0  110  268  749 1113 1249]
40,50,20,Mode,40,[   0  123  268  653 1249]
40,50,20,Median,40,[   0  110  268  653  777 1113 1249]
40,50,20,Mode,40,[   0  123  268  653  777 1113 1249]
40,50,20,Median,40,[   0  110  268  653  777 1010 1249]
40,50,20,Mode,40,[   0  123  268  653  777 1010 1249]
40,50,20,Median,40,[   0  110  268  653  777 1010 1249]
40,50,20,Mode,40,[   0  123  268  653  777 1010 1249]
40,50,20,Median,40,[   0  110  268  653  863 1026 1249]
40,50,20,Mode,40,[   0  123  268  653  777 1072 1113 1249]
40,50,20,Median,40,[   0  110  268  653  863 1026 1249]
40,50,20,Mode,40,[   0  123  268  653  777 1072 1113 1249]
40,50,20,Median,40,[   0  123  268  653  762  863 1010 1113 1164 1249]
40,50,20,Mode,40,[   0  123  268  653  777  863 1010 1113 1164 1249]
