St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 3313 4285]
40,50,20,Mode,40,[   0  437 2960 4285]
40,50,20,Median,40,[   0  437 2044 3354 4285]
40,50,20,Mode,40,[   0  437 2638 2960 4285]
40,50,20,Median,40,[   0  437 2044 2960 3873 4285]
40,50,20,Mode,40,[   0  437 2044 2960 4089 4285]
40,50,20,Median,40,[   0  437 2044 2960 3873 4285]
40,50,20,Mode,40,[   0  437 2044 2960 4089 4285]
40,50,20,Median,40,[   0  414 2044 2960 3873 4285]
40,50,20,Mode,40,[   0  437 2044 2960 4089 4285]
40,50,20,Median,40,[   0  414  763 1714 2044 2960 3353 3873 4285]
40,50,20,Mode,40,[   0  437 1714 2044 2960 3313 4089 4285]
40,50,20,Median,40,[   0  437  763 1714 2044 2638 2960 3354 3873 4285]
40,50,20,Mode,40,[   0  437 1714 2044 2638 2960 3313 4089 4285]
40,50,20,Median,40,[   0  437  763 1714 2044 2638 2960 3353 3760 4089 4285]
40,50,20,Mode,40,[   0  437 1714 2044 2638 2960 3313 4089 4285]
40,50,20,Median,40,[   0  437  763 1714 2044 2638 2960 3353 3760 4089 4285]
40,50,20,Mode,40,[   0  437 1714 2044 2638 2960 3313 4089 4285]
