St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1327 1911]
40,50,20,Mode,40,[   0  409 1327 1911]
40,50,20,Median,40,[   0  352  881 1513 1911]
40,50,20,Mode,40,[   0  409 1327 1911]
40,50,20,Median,40,[   0  705 1327 1582 1911]
40,50,20,Mode,40,[   0  409 1327 1513 1911]
40,50,20,Median,40,[   0  243 1327 1582 1911]
40,50,20,Mode,40,[   0  409 1327 1513 1911]
40,50,20,Median,40,[   0  243 1327 1582 1911]
40,50,20,Mode,40,[   0  409 1327 1513 1911]
40,50,20,Median,40,[   0  243 1327 1557 1795 1911]
40,50,20,Mode,40,[   0  409 1327 1513 1724 1911]
40,50,20,Median,40,[   0  333  435 1327 1557 1795 1911]
40,50,20,Mode,40,[   0  333  409 1327 1513 1724 1911]
40,50,20,Median,40,[   0  333  435  705  845 1058 1327 1557 1795 1911]
40,50,20,Mode,40,[   0  333  409 1327 1513 1724 1911]
40,50,20,Median,40,[   0  333  435  705  845 1058 1327 1513 1716 1911]
40,50,20,Mode,40,[   0  333  409 1327 1513 1854 1911]
