St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2189]
40,50,20,Mode,40,[   0  750 1876 2189]
40,50,20,Median,40,[   0 1303 1876 2189]
40,50,20,Mode,40,[   0  750 1444 1876 2189]
40,50,20,Median,40,[   0  750 1444 1876 2189]
40,50,20,Mode,40,[   0  750 1635 1876 2189]
40,50,20,Median,40,[   0  750 1394 1769 2113 2189]
40,50,20,Mode,40,[   0  140  750 1444 1876 2113 2189]
40,50,20,Median,40,[   0  140  750 1394 1769 2113 2189]
40,50,20,Mode,40,[   0  553 1444 1876 2189]
40,50,20,Median,40,[   0  140  750 1303 1635 1876 2113 2189]
40,50,20,Mode,40,[   0  140  553  750 1444 1635 1876 2113 2189]
40,50,20,Median,40,[   0  140  500  914 1394 1635 1876 2113 2189]
40,50,20,Mode,40,[   0  140  553  914 1444 1635 1876 2113 2189]
40,50,20,Median,40,[   0  140  500  750 1298 1444 1635 1876 2113 2189]
40,50,20,Mode,40,[   0  140  553  914 1303 1444 1635 1876 2113 2189]
40,50,20,Median,40,[   0  104  269  750 1298 1444 1635 1876 2113 2189]
40,50,20,Mode,40,[   0  140  205  553  914 1303 1444 1635 1876 2113 2189]
