St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1543 1810]
40,50,20,Mode,40,[   0  640 1598 1810]
40,50,20,Median,40,[   0  312 1598 1810]
40,50,20,Mode,40,[   0  640 1598 1810]
40,50,20,Median,40,[   0  640 1133 1598 1810]
40,50,20,Mode,40,[   0  640 1083 1598 1810]
40,50,20,Median,40,[   0  640  809 1598 1810]
40,50,20,Mode,40,[   0  640  809 1598 1810]
40,50,20,Median,40,[   0  640  809 1083 1295 1598 1810]
40,50,20,Mode,40,[   0  640  809 1083 1295 1598 1810]
40,50,20,Median,40,[   0  640  809 1083 1726 1810]
40,50,20,Mode,40,[   0  640  809 1083 1295 1598 1726 1810]
40,50,20,Median,40,[   0  158  312  640  809 1083 1555 1726 1810]
40,50,20,Mode,40,[   0  158  312  640  809 1083 1295 1598 1726 1810]
40,50,20,Median,40,[   0  158  312  432  640  809 1083 1555 1726 1810]
40,50,20,Mode,40,[   0  158  312  432  640  809 1083 1295 1598 1726 1810]
40,50,20,Median,40,[   0  158  312  432  640  809 1083 1532 1598 1726 1810]
40,50,20,Mode,40,[   0  158  312  432  640  809 1083 1532 1598 1726 1810]
