St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1409 2017]
40,50,20,Mode,40,[   0  888 1409 2017]
40,50,20,Median,40,[   0 1771 2017]
40,50,20,Mode,40,[   0 1409 1871 2017]
40,50,20,Median,40,[   0  867 1347 1885 2017]
40,50,20,Mode,40,[   0  888 1409 1871 2017]
40,50,20,Median,40,[   0  552 1151 1409 1885 2017]
40,50,20,Mode,40,[   0  675  888 1409 1871 2017]
40,50,20,Median,40,[   0 1206 1429 1885 2017]
40,50,20,Mode,40,[   0  675  888 1284 1409 1871 2017]
40,50,20,Median,40,[   0  418 1155 1347 1885 2017]
40,50,20,Mode,40,[   0 1206 1409 1527 2017]
40,50,20,Median,40,[   0  418  675 1197 1347 1885 2017]
40,50,20,Mode,40,[   0  418  675  888 1206 1409 1527 1871 2017]
40,50,20,Median,40,[   0  418  675 1197 1347 1771 1900 2017]
40,50,20,Mode,40,[   0  418  675  888 1206 1409 1527 1771 2017]
40,50,20,Median,40,[   0  418  675  888  976 1206 1365 1558 1771 1900 2017]
40,50,20,Mode,40,[   0  418  675  888 1284 1409 1527 1771 2017]
