St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  222 1270 1598 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  222 1270 1598 2020]
40,50,20,Median,40,[   0  225 1270 1425 2020]
40,50,20,Mode,40,[   0  222 1270 1407 2020]
40,50,20,Median,40,[   0  222 1270 1425 2020]
40,50,20,Mode,40,[   0  222 1270 1407 2020]
40,50,20,Median,40,[   0  225 1270 1425 2020]
40,50,20,Mode,40,[   0  222 1270 1407 2020]
40,50,20,Median,40,[   0  225 1268 1407 2020]
40,50,20,Mode,40,[   0  222 1270 1407 2020]
40,50,20,Median,40,[   0  225  787  915 1268 1407 2020]
40,50,20,Mode,40,[   0  222  787  915 1270 1407 2020]
40,50,20,Median,40,[   0  222  787  915 1268 1407 2020]
40,50,20,Mode,40,[   0  222  787  915 1270 1407 2020]
