St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1465]
40,50,20,Mode,40,[   0   43 1207 1465]
40,50,20,Median,40,[   0  118  800 1207 1465]
40,50,20,Mode,40,[   0   43  800 1207 1465]
40,50,20,Median,40,[   0   43  816 1207 1465]
40,50,20,Mode,40,[   0   43  800 1207 1465]
40,50,20,Median,40,[   0   43  800 1207 1465]
40,50,20,Mode,40,[   0   43  800 1207 1465]
40,50,20,Median,40,[   0   43  354  579  800 1207 1465]
40,50,20,Mode,40,[   0   43  800 1207 1465]
40,50,20,Median,40,[   0   43  354  579  800 1207 1301 1465]
40,50,20,Mode,40,[   0   43  800 1207 1465]
40,50,20,Median,40,[   0   43  800 1207 1465]
40,50,20,Mode,40,[   0   43  377  579  800 1207 1301 1465]
40,50,20,Median,40,[   0   43  800 1207 1301 1407 1465]
40,50,20,Mode,40,[   0   43  377  579  800 1207 1301 1407 1465]
40,50,20,Median,40,[   0   43  294  579  800  993 1067 1207 1301 1407 1465]
40,50,20,Mode,40,[   0   43  377  579  800  993 1067 1207 1301 1407 1465]
