St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1249]
40,50,20,Mode,40,[   0   53 1249]
40,50,20,Median,40,[   0   53  386 1249]
40,50,20,Mode,40,[   0   53  443 1249]
40,50,20,Median,40,[   0   53  386 1249]
40,50,20,Mode,40,[   0   53  443  922 1034 1249]
40,50,20,Median,40,[   0   53  266  408 1249]
40,50,20,Mode,40,[   0   53  443  922 1034 1249]
40,50,20,Median,40,[   0   53  266  408  830  922 1055 1249]
40,50,20,Mode,40,[   0   53  443  784  922 1034 1249]
40,50,20,Median,40,[   0   53  266  408  830  922 1055 1179 1249]
40,50,20,Mode,40,[   0   53  443  784  922 1034 1249]
40,50,20,Median,40,[   0   53  193  266  408  830  922 1055 1179 1249]
40,50,20,Mode,40,[   0   53  193  266  443  784  922 1034 1249]
40,50,20,Median,40,[   0   53  193  266  408  784  922 1055 1179 1249]
40,50,20,Mode,40,[   0   53  193  266  443  784  922 1034 1249]
40,50,20,Median,40,[   0   53  193  266  386  443  784  922 1055 1179 1249]
40,50,20,Mode,40,[   0   53  193  266  400  784  922 1034 1249]
