St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  102  416 1264]
40,50,20,Median,40,[   0  102  222  416 1264]
40,50,20,Mode,40,[   0  102  416 1264]
40,50,20,Median,40,[   0  102  222  416  971 1264]
40,50,20,Mode,40,[   0  102  416  772 1264]
40,50,20,Median,40,[   0  102  222  347  416  971 1264]
40,50,20,Mode,40,[   0  102  347  416  772 1264]
40,50,20,Median,40,[   0  102  222  347  416  497  772  971 1264]
40,50,20,Mode,40,[   0  102  347  416  497  772 1264]
40,50,20,Median,40,[   0  102  220  264  347  416  497  971 1264]
40,50,20,Mode,40,[   0  102  222  264  347  416  497  772 1264]
40,50,20,Median,40,[   0  102  220  264  347  416  497  971 1264]
40,50,20,Mode,40,[   0   45  102  222  264  347  416  497  772 1264]
40,50,20,Median,40,[   0  102  220  264  347  416  497  772  949  992 1264]
40,50,20,Mode,40,[   0   45  102  222  264  347  416  497  772  949  992 1264]
