St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 704 997]
40,50,20,Mode,40,[  0 361 659 997]
40,50,20,Median,40,[  0 361 659 903 997]
40,50,20,Mode,40,[  0 361 659 903 997]
40,50,20,Median,40,[  0 361 519 659 903 997]
40,50,20,Mode,40,[  0 361 519 659 903 997]
40,50,20,Median,40,[  0 205 361 519 659 903 997]
40,50,20,Mode,40,[  0 205 361 519 659 903 997]
40,50,20,Median,40,[  0 361 460 519 659 903 997]
40,50,20,Mode,40,[  0 361 460 519 659 903 997]
40,50,20,Median,40,[  0 361 460 519 659 903 997]
40,50,20,Mode,40,[  0 361 460 519 659 903 997]
40,50,20,Median,40,[  0 205 361 460 519 560 659 903 997]
40,50,20,Mode,40,[  0 361 460 519 659 903 997]
40,50,20,Median,40,[  0 205 361 460 519 560 659 903 997]
40,50,20,Mode,40,[  0 361 460 519 659 903 997]
40,50,20,Median,40,[  0 205 361 460 519 560 659 865 997]
40,50,20,Mode,40,[  0 361 460 519 659 865 997]
