St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  942 1343]
40,50,20,Mode,40,[   0  646  927 1343]
40,50,20,Median,40,[   0  454  927 1343]
40,50,20,Mode,40,[   0  646  927 1343]
40,50,20,Median,40,[   0  441  646  927 1343]
40,50,20,Mode,40,[   0  334  646  927 1343]
40,50,20,Median,40,[   0  136  441  646  927 1343]
40,50,20,Mode,40,[   0  334  646  927 1343]
40,50,20,Median,40,[   0  136  646 1002 1199 1343]
40,50,20,Mode,40,[   0  334  646 1002 1145 1343]
40,50,20,Median,40,[   0  334  646 1002 1199 1343]
40,50,20,Mode,40,[   0  334  646 1002 1145 1343]
40,50,20,Median,40,[   0  334  646 1002 1145 1343]
40,50,20,Mode,40,[   0  334  646 1002 1145 1343]
40,50,20,Median,40,[   0  334  891 1002 1145 1343]
40,50,20,Mode,40,[   0  334  891 1002 1145 1343]
40,50,20,Median,40,[   0  334  891 1002 1145 1343]
40,50,20,Mode,40,[   0  334  891 1002 1145 1343]
