St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  125  314  603 1046]
40,50,20,Mode,40,[   0  125  314 1046]
40,50,20,Median,40,[   0  125  309  522  653 1046]
40,50,20,Mode,40,[   0  125  314  522  603 1046]
40,50,20,Median,40,[   0   52  125  309  522  653 1046]
40,50,20,Mode,40,[   0   52  125  314  522  603 1046]
40,50,20,Median,40,[   0   52  125  309  522  603  705  853 1046]
40,50,20,Mode,40,[   0   52  125  314  522  603  719  838 1046]
40,50,20,Median,40,[   0   52  125  309  522  603  705  838  925 1046]
40,50,20,Mode,40,[   0   52  125  314  522  603  719  838  925 1046]
40,50,20,Median,40,[   0   52  125  309  522  603  705  838  925 1046]
40,50,20,Mode,40,[   0   52  125  314  522  603  719  838  925 1046]
40,50,20,Median,40,[   0   52  125  309  522  603  717  838  925 1046]
40,50,20,Mode,40,[   0   52  125  314  522  603  719  838  925 1046]
