St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2211]
40,50,20,Mode,40,[   0  974 2211]
40,50,20,Median,40,[   0  528 2211]
40,50,20,Mode,40,[   0  489 2211]
40,50,20,Median,40,[   0  528 2211]
40,50,20,Mode,40,[   0  489 2211]
40,50,20,Median,40,[   0  528 1389 1666 2211]
40,50,20,Mode,40,[   0  489 2211]
40,50,20,Median,40,[   0  528  716 1021 1389 1666 2211]
40,50,20,Mode,40,[   0  489  723 1463 1666 2211]
40,50,20,Median,40,[   0  528  716  974 1146 1389 1666 2211]
40,50,20,Mode,40,[   0  489  723  974 1146 1666 2211]
40,50,20,Median,40,[   0  528  716  974 1146 1389 1666 2211]
40,50,20,Mode,40,[   0  489  723  974 1146 1666 1859 2211]
40,50,20,Median,40,[   0  528  716  974 1146 1354 1666 2211]
40,50,20,Mode,40,[   0  489  723  974 1146 1666 1859 2211]
40,50,20,Median,40,[   0  528  716  974 1146 1354 1666 2211]
40,50,20,Mode,40,[   0  489  723  974 1146 1323 1666 1859 2211]
