St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  813 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  251  713 1058 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  164  713 1058 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  164  386  682  813 1087 1180]
40,50,20,Mode,40,[   0  164  713  813 1090 1180]
40,50,20,Median,40,[   0  164  558  713  813 1087 1180]
40,50,20,Mode,40,[   0  164  555  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  713  813 1087 1180]
40,50,20,Mode,40,[   0  164  329  405  555  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  555  630  713  813 1087 1180]
40,50,20,Mode,40,[   0  164  329  405  555  630  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  555  630  713  813 1087 1180]
40,50,20,Mode,40,[   0  164  329  405  555  630  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  555  630  713  813 1087 1180]
40,50,20,Mode,40,[   0  164  329  405  555  630  713  813 1090 1180]
