St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1810]
40,50,20,Mode,40,[   0  130 1712 1810]
40,50,20,Median,40,[   0  130  759 1675 1810]
40,50,20,Mode,40,[   0  130 1712 1810]
40,50,20,Median,40,[   0  117  401  839 1675 1810]
40,50,20,Mode,40,[   0  130  401  759 1712 1810]
40,50,20,Median,40,[   0  117  401 1488 1712 1810]
40,50,20,Mode,40,[   0  130  401  759 1488 1712 1810]
40,50,20,Median,40,[   0  117  401  793 1488 1712 1810]
40,50,20,Mode,40,[   0  130  401  759 1488 1712 1810]
40,50,20,Median,40,[   0  117  394  537 1488 1712 1810]
40,50,20,Mode,40,[   0  130  401  503  759 1488 1712 1810]
40,50,20,Median,40,[   0  130  394  537 1488 1712 1810]
40,50,20,Mode,40,[   0  130  401  503  759 1488 1712 1810]
40,50,20,Median,40,[   0  130  394  759  839 1043 1488 1712 1810]
40,50,20,Mode,40,[   0  130  401  503  759  839 1043 1488 1712 1810]
40,50,20,Median,40,[   0  130  296  401  759  839 1043 1488 1712 1810]
40,50,20,Mode,40,[   0  130  296  401  503  759  839 1043 1488 1712 1810]
