St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2406 2956]
40,50,20,Mode,40,[   0  521 2407 2956]
40,50,20,Median,40,[   0  499 1988 2475 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2956]
40,50,20,Median,40,[   0  499 1988 2407 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2956]
40,50,20,Median,40,[   0  433 1988 2407 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2956]
40,50,20,Median,40,[   0  499 1988 2407 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2956]
40,50,20,Median,40,[   0  499 1988 2407 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2956]
40,50,20,Median,40,[   0  499 1988 2407 2638 2775 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2638 2775 2956]
40,50,20,Median,40,[   0  499 1988 2407 2638 2775 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2638 2775 2956]
40,50,20,Median,40,[   0  499 1988 2407 2638 2775 2956]
40,50,20,Mode,40,[   0  521 1994 2407 2638 2775 2956]
