St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 746 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 247 872 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 247 872 969]
40,50,20,Mode,40,[  0 247 746 969]
40,50,20,Median,40,[  0 247 872 969]
40,50,20,Mode,40,[  0 247 746 969]
40,50,20,Median,40,[  0 162 247 872 969]
40,50,20,Mode,40,[  0 162 247 746 969]
40,50,20,Median,40,[  0 162 247 362 872 969]
40,50,20,Mode,40,[  0 162 247 353 746 969]
40,50,20,Median,40,[  0  77 247 362 469 872 969]
40,50,20,Mode,40,[  0  77 247 353 746 969]
40,50,20,Median,40,[  0  77 247 362 596 872 969]
40,50,20,Mode,40,[  0  77 247 353 547 590 746 969]
40,50,20,Median,40,[  0  77 247 362 547 590 687 746 969]
40,50,20,Mode,40,[  0  77 247 353 547 590 746 969]
