St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  883 1249]
40,50,20,Mode,40,[   0  253  741 1249]
40,50,20,Median,40,[   0  253  776 1061 1249]
40,50,20,Mode,40,[   0  253  741  975 1249]
40,50,20,Median,40,[   0  253  741  928 1096 1249]
40,50,20,Mode,40,[   0  253  741  975 1096 1249]
40,50,20,Median,40,[   0   78  253  741  928 1096 1249]
40,50,20,Mode,40,[   0   61  253  741  975 1096 1249]
40,50,20,Median,40,[   0   78  253  741  928 1096 1249]
40,50,20,Mode,40,[   0   61  253  741  975 1096 1249]
40,50,20,Median,40,[   0   78  253  741  928 1207 1249]
40,50,20,Mode,40,[   0   61  253  741  975 1096 1207 1249]
40,50,20,Median,40,[   0   78  253  741  874  975 1089 1207 1249]
40,50,20,Mode,40,[   0   61  253  741  816  975 1096 1207 1249]
40,50,20,Median,40,[   0   78  253  741  883  975 1089 1207 1249]
40,50,20,Mode,40,[   0   61  253  741  874  975 1096 1207 1249]
40,50,20,Median,40,[   0   78  253  741  883  975 1089 1207 1249]
40,50,20,Mode,40,[   0   61  253  741  874  975 1096 1207 1249]
