St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1598 2020]
40,50,20,Mode,40,[   0  118 1598 2020]
40,50,20,Median,40,[   0  232 1268 1598 2020]
40,50,20,Mode,40,[   0  118 1211 1598 2020]
40,50,20,Median,40,[   0  227  665 1598 2020]
40,50,20,Mode,40,[   0  489 1211 1598 2020]
40,50,20,Median,40,[   0  227  665 1598 1823 2020]
40,50,20,Mode,40,[   0  489 1211 1598 1823 2020]
40,50,20,Median,40,[   0  224  667 1598 1823 2020]
40,50,20,Mode,40,[   0  361  665 1211 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  667 1598 1823 2020]
40,50,20,Mode,40,[   0  118  227  361  665 1211 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  362  667 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  227  361  665 1211 1408 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  361  489 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  227  361  489 1211 1408 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  361  489 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  227  361  489 1211 1408 1598 1823 2020]
