St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1635 2019]
40,50,20,Mode,40,[   0  452 1635 2019]
40,50,20,Median,40,[   0  989 1635 2019]
40,50,20,Mode,40,[   0  452  989 1635 2019]
40,50,20,Median,40,[   0  334  726  989 1635 2019]
40,50,20,Mode,40,[   0  452  989 1635 2019]
40,50,20,Median,40,[   0  993 1635 2019]
40,50,20,Mode,40,[   0  168  452  989 1635 2019]
40,50,20,Median,40,[   0  726  989 1163 1635 2019]
40,50,20,Mode,40,[   0  168  452  989 1160 1635 2019]
40,50,20,Median,40,[   0  989 1163 1635 1765 2019]
40,50,20,Mode,40,[   0  452  989 1160 1635 1765 2019]
40,50,20,Median,40,[   0  334  452  989 1163 1635 1765 2019]
40,50,20,Mode,40,[   0  334  452  989 1160 1635 1765 2019]
40,50,20,Median,40,[   0  334  452  989 1163 1635 1765 2019]
40,50,20,Mode,40,[   0  334  452  989 1160 1635 1765 2019]
40,50,20,Median,40,[   0  334  452  989 1163 1572 1635 1765 2019]
40,50,20,Mode,40,[   0  334  452  989 1160 1572 1635 1765 2019]
