St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 3353]
40,50,20,Mode,40,[   0 2290 3353]
40,50,20,Median,40,[   0  170  971 2503 3353]
40,50,20,Mode,40,[   0   58 2290 3353]
40,50,20,Median,40,[   0  708 1089 3353]
40,50,20,Mode,40,[   0   58  708 1087 2290 3353]
40,50,20,Median,40,[   0  708 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  708 1087 2290 2557 3353]
40,50,20,Median,40,[   0  708 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  708 1087 2290 2557 3353]
40,50,20,Median,40,[   0  161  301  708 1089 2290 2557 3353]
40,50,20,Mode,40,[   0   58  283  708 1087 2290 2557 3353]
40,50,20,Median,40,[   0  161  301  708 1087 2290 2557 3353]
40,50,20,Mode,40,[   0   58  283  708 1087 2290 2557 3353]
40,50,20,Median,40,[   0  161  287  708 1087 2290 2557 3353]
40,50,20,Mode,40,[   0   58  471  708 1087 2290 2557 3353]
40,50,20,Median,40,[   0  161  287  708 1087 2290 2557 3353]
40,50,20,Mode,40,[   0  161  471  708 1087 2290 2557 3353]
