St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  715 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  232  558  797 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  315  558 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  315  558  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  917 1046]
40,50,20,Median,40,[   0   72  345  558  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  917 1046]
40,50,20,Median,40,[   0   72  345  558  715  762  917 1046]
40,50,20,Mode,40,[   0  193  315  558  715  762  917 1046]
40,50,20,Median,40,[   0   72  345  558  612  715  917 1046]
40,50,20,Mode,40,[   0  193  315  558  612  797  917 1046]
40,50,20,Median,40,[   0   72  345  558  612  715  762  917  998 1046]
40,50,20,Mode,40,[   0  193  315  558  612  715  762  917  998 1046]
40,50,20,Median,40,[   0   72  193  259  345  558  612  715  762  917  998 1046]
40,50,20,Mode,40,[   0  193  315  558  612  715  762  917  998 1046]
