St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3170 4758]
40,50,20,Mode,40,[   0  317 4614 4758]
40,50,20,Median,40,[   0  839 2821 4614 4758]
40,50,20,Mode,40,[   0  317 3170 4614 4758]
40,50,20,Median,40,[   0  317 1019 2821 4614 4758]
40,50,20,Mode,40,[   0  317 1302 3170 4614 4758]
40,50,20,Median,40,[   0  317 1004 3170 4614 4758]
40,50,20,Mode,40,[   0  317 1302 2591 3170 4614 4758]
40,50,20,Median,40,[   0  317  909 3170 4614 4758]
40,50,20,Mode,40,[   0  317  927 1302 2591 3170 4614 4758]
40,50,20,Median,40,[   0  317  909 3170 4614 4758]
40,50,20,Mode,40,[   0  317  927 1302 2591 3170 4614 4758]
40,50,20,Median,40,[   0  317  909 3170 4614 4758]
40,50,20,Mode,40,[   0  317  927 1302 2591 3170 4614 4758]
40,50,20,Median,40,[   0  317  909 1302 2591 2821 3170 3847 4614 4758]
40,50,20,Mode,40,[   0  317  927 1302 2591 2791 3170 4614 4758]
40,50,20,Median,40,[   0   56  317  909 1302 2591 2821 3170 3847 4614 4758]
40,50,20,Mode,40,[   0   56  317  927 1302 1507 2591 2791 3170 4614 4758]
