St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2019]
40,50,20,Mode,40,[   0  754 1465 2019]
40,50,20,Median,40,[   0  375  868 1600 2019]
40,50,20,Mode,40,[   0  375  754 1465 2019]
40,50,20,Median,40,[   0  375 1468 2019]
40,50,20,Mode,40,[   0  754 1465 1705 2019]
40,50,20,Median,40,[   0  250  641  952 2019]
40,50,20,Mode,40,[   0  754 1046 1465 1705 2019]
40,50,20,Median,40,[   0  196  451  754  952 1468 2019]
40,50,20,Mode,40,[   0  216  754 1046 1465 1705 2019]
40,50,20,Median,40,[   0  196  451  754 1468 1705 1842 2019]
40,50,20,Mode,40,[   0  754 1465 1705 1842 2019]
40,50,20,Median,40,[   0  196  451  754  952 1325 1487 1709 2019]
40,50,20,Mode,40,[   0  754 1046 1325 1465 1705 2019]
40,50,20,Median,40,[   0  375  573  754  952 1325 1487 1709 2019]
40,50,20,Mode,40,[   0  375  543  754 1046 1325 1465 1705 2019]
40,50,20,Median,40,[   0  375  573  754 1046 1325 1468 1705 1842 2019]
40,50,20,Mode,40,[   0  375  543  754  868 1046 1325 1465 1705 1842 2019]
